-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
1
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-5
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
7
7
7
7
7
7
7
7
7
7
7
7
7
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
-8
